form	lemma	POS	morph
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏེ་	སྟེ་	PART
ཛོ་བ་	ཛོ་བ་	NO_POS
ལིཾ་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ལ་བ་	ལ་བ་	NOUN
ཏེ་	སྟེ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རཀྟ་		NON_WORD
བྱང་སེམས་	བྱང་སེམས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཤབྡ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱཾ་		NON_WORD
ས་	ས་	ADP
རཀྟ་		NON_WORD
ཀེཾ་		NON_WORD
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་བོ་	ཧཱུྃ་བོ་	NON_WORD
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
ག་	ག་	PRON
ཎ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་		
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
མཆོད་འབུལ་བ་	མཆོད་འབུལ་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
ཤངས་	ཤངས་	PROPN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནི་	ནི་	NO_POS
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཤབྡ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཆོད་	མཆོད་	VERB
༔		PUNCT
གསུར་	གསུར་	NO_POS
ཆེན་	ཆེན་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྣང་གསལ་	སྣང་གསལ་	OTHER
མར་མེ་	མར་མེ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
འི་	གི་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
མཆོད་	མཆོད་	VERB
༔		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསང་	གསང་	VERB
མཆོད་འབུལ་བ་	མཆོད་འབུལ་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་བོ་	ནཱི་བོ་	NON_WORD
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
ག་	ག་	PRON
ཎ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རྫོགས་	རྫོགས་	VERB
རྫ་	རྫ་	NOUN
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཉེས་	མཉེས་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
དྭགས་	དྭགས་	NO_POS
སྟོན་	སྟོན་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
གཉེན་སྟོན་	གཉེན་སྟོན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
སེ་	སེ་	NO_POS
ལྡིང་	ལྡིང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
